-0.038312295953476724,-0.036997353560592583,-0.055864049751378722,0.019039155519165688,-0.070912630629656845,-0.065103096462298018,-0.070863490277376304,0.087445525554286752,0.00050774920166281106,0.20339232694625722,-0.061289035325547733,-0.044112163208198128,-0.013805453024696318,0.0049955921183734682,-0.031896008744815116,-0.1161797151833021,0.036759204264794197,0.075275409487795986,-0.042962142153246188,0.0027867006557065126,-0.019932334306584455,0.036631024320193925,0.0030968646003021998,0.021726798284418019,-0.01911688942303794,-0.024516872982446297,0.0036812429397468927,-0.0012249987103717427,-0.015677101354186762,-0.043788369564343829,0.036237576990730241,0.053452828663816239,0.043013705145140781,-0.025994149567792554,-0.0077051202972027158,0.030233683176295923,0.035667452568825711,-0.017363160127059716,-0.13883762962651841,-0.048973971840149517,-0.12787208491587021,0.4330535226350129,0.080835573990256454,-0.19214920489745491,0.080436548136701438,-0.013841064558825078,-0.16287892998919032,0.12834978620482104,-0.083238715821111683,-0.35764946049802432,-0.32470353034037225,0.17525845694688832,-0.22801040697667788,-0.20196824845831249,0.028694245786275215,0.19677842992426647,-0.0031191909531933315,0.098682690122608302,0.10061264727842861,0.27368566538957351,0.15371406245897223,-0.077348246268117843,-0.10442198051774436,0.019717985216237154,-0.28354394120398141,-0.3430284761195998,-0.13837914824809258,-0.053787674724731858,0.27508519733236503,-0.19389880962756773
-27.455817650911776,44.033682619140102,-145.39874605947878,-16.015687736761461,18.496159952692466,-14.793971677482624,13.992391984337241,-11.103410920873145,20.920870077922761,6.6464130163551287,0.01369792424882158,-0.70881074903526076,-5.0105710409989106,-2.525379911576775,-24.092561227548931,-5.9099490429658141,-5.5054401093812269,1.4730904038532295,-7.3173989362734391,-2.1033212332123337,5.0093001981887708,-5.9498399514251181,-0.10791112412511494,-1.0230569728320695,-2.1312685570430379,0.57774301638277303,-0.54003137430209591,-0.29261238077664714,2.7226410106440753,1.1273642437218374,0.64284269179706133,0.96612832128751791,-0.025091258627400866,0.032630149796987321,-0.048251075747671145
-21.919655128013449,-18.884402447371503,-31.316610217117347,-17.213776472003588,25.848883433835812,-11.429734264379505,12.608727826077057,-10.311281766302294,19.560715090889399,3.6315466132520942,-0.44825213922571644,0.013139847268016761,0.3422306672924294,-4.2714071859635254,-17.717593788210038,-5.3939256109775462,-2.3934607012391376,0.052081655436515703,-5.5763097387736273,-1.2805122214328339,1.7912328601334815,-3.5568134583794824,0.74608068425342333,0.35908839962040023,-2.4344757759179387,-0.077907142563503465,-0.36329654799358024,0.29547211100650184,0.088486031187419517,-0.9406619155933984,-0.71554825213019313,-1.5800254676414986,0.07854519414145987,0.14076350882373909,-0.21054929317939874
-17.66641736510406,-68.07437313647273,-34.543507111572502,16.495095688643339,4.6117921458743156,-9.3481472187014312,-3.6601180541181981,-6.3153191232659989,5.937698375796991,-10.817798019039286,-9.391542863766416,-1.5438166057781617,-0.54663660861090346,1.3680752116550721,-5.6735485258797924,-4.7671641517691032,0.98554869015336499,-0.50269984645416876,-10.277503764698857,9.0562252322269057,-2.4929775014021986,-3.6589335623820989,-0.1324426479954196,-0.046569687495390859,-1.9711356019461042,0.12742650444317444,-0.31695789852717854,0.012814167605449574,1.2347909079991413,-2.4727413601788935,-1.7852534004792675,-0.60608952579670916,-0.09109683719446357,0.18367469258504787,-0.042085460253633092
-52.767421773591842,-27.173563150637879,-18.301539456382194,22.527981038782329,10.180006165389907,18.63430365998278,-2.9076750077941824,8.2927427515957017,13.491556202996593,-45.443350496776546,-16.693605130220156,1.5924101182094212,-0.23958597391308786,4.3465270372038063,-4.7021528357197964,-1.3882099412308919,-1.7141774284315219,0.82224045531286283,-1.6078143203142101,15.78165858535921,1.0352182047005527,-0.34193085407061047,-2.1739612255134375,-0.68620480880015511,-0.33937664056116473,0.13106072692403128,0.10947051944303055,-0.20687274860415081,0.81757506709559979,-2.0471829725864725,-0.5690143020150914,0.6874817063156321,-0.41684360982880625,0.052853506421819976,0.10736190601584283
34.466208012596496,-51.927353981973226,37.651503812882297,18.312303805419091,-3.6638511960043361,21.09989298454196,16.738101840038581,15.95716339407908,8.2455977657845221,-65.733917993729833,2.1978364679583056,9.0335574659468332,-9.5141430975141184,10.238392247700849,-7.3959213917570867,-2.2736455036719461,-0.96282428744996429,0.46934244684390969,-15.317213270696215,27.279085183760294,-21.829467155385998,2.8435993378122522,-3.3092962247393651,-1.5386131326210848,-3.3181173603842566,0.3104349651275618,-0.70652773997363139,0.49903739488069576,2.7652629533304269,-3.8460904193484566,-1.6436192870673485,-1.5049837961516577,-0.50636986259278383,0.08709625394409394,-0.2721268724866871
-113.46753554503658,-49.354644023879189,46.184754761672345,5.2625948328438987,3.210704505560189,-13.555105336059798,18.187643472014955,8.08876690265188,-4.256476509988965,-71.030302777874979,10.799790042737259,8.7681100517779953,-0.75604201250738245,6.7178595137000841,-9.8345332334989966,4.6769253862173681,0.39869521361223481,1.0844902358769666,-22.569269828606956,18.724123352341849,-28.474519421547033,3.8756436466164801,0.11852002825524552,-0.10845276169915624,-2.9655863811259153,0.52301186437109126,-0.26885894538227278,0.2141196157232067,7.5361526355850597,-3.412987843686381,-1.2106725820745132,-0.9648491301972455,-0.15908374366131653,0.61722481637629378,-0.3190418182627543
108.50898872201228,-59.662996549725598,-35.536736278148886,4.8931745711898396,11.201994872072383,-3.2959554003645311,18.59083246404612,6.3796226236509881,-5.2688351584404947,-64.052558965260502,-3.2434906902276999,5.7244692121781826,3.662851651601978,6.7727982338380084,-4.1795373178462132,-0.79833466746537474,0.80129627878979648,0.34073736936757382,-16.665275064195665,15.703142076766719,-14.424350856704619,0.96739455360102411,-0.43592019722024555,-1.159027170030678,-3.4223547403183119,0.82786975364909376,-0.83011884943442449,0.15289545971288224,1.5359763369860433,-3.3112756352841548,-2.025838971824141,-1.6819262283334129,-0.25954525375212245,0.32880364985043065,-0.41338040127737802
-6.4785019867856271,-133.31330247792161,28.820847593539693,5.0468458076241687,-0.4633609894584389,14.383082852724289,21.642268895434896,18.431237726087641,-1.784538671804079,-68.930126435753763,-3.2286391566251584,5.764908183409112,-5.1131935415935938,3.2060274822232127,-6.805584055639244,-8.4209476986967164,-1.143466572283889,1.3119680500636082,-11.834755116436137,17.651058782361034,-22.024864170709801,4.1937202326308016,-2.3488787413264602,-2.2998700307231483,-2.0856493630960746,0.76719157090719536,-0.6255686708921504,0.032784670218605816,3.7405301086535867,-4.1344453830071082,-2.151346941770921,-0.87490457664456067,-0.2163701578929427,0.31776008706534037,-0.33451413393172225
-182.5554214992234,-2.0628879510754099,-27.322408083239978,5.4668143808792475,-12.371401824499527,-3.6276226916250223,23.672755611629324,11.376728997141861,-3.9267750309056728,-63.678472493644165,5.4681941635923836,6.3033718029421673,-6.3941858231731441,1.9520012775754774,-8.5776170856995559,-2.4233490971913447,2.4757916176849792,-0.60186078582217772,-16.40911416475236,15.995259353128874,-31.903984770796942,4.8162934605926759,0.98393390400270653,-1.2939602063763629,-0.92081993329417189,0.61377532961244119,-0.51081749690091538,0.12917188121557058,6.5925044696861779,-1.9781951012514167,-1.5989202081990219,-1.0877100504440727,-0.41050865749365939,0.54002673830334835,-0.43015012605427383
-83.865079030538595,3.7295525173052635,33.911383283451421,3.8950092961380474,-3.6276617646554801,1.2025076099841894,29.100741387025103,7.4168156694420952,-7.6000156036135573,-68.407290782757215,-18.001090629174744,4.9138226864786407,-0.93438836064755637,-2.8799304946944679,-9.8252707531016412,-17.240477493429022,4.8846757479312206,0.13920562307119266,-10.896145116048181,7.024225205660648,-30.819130045034164,4.8102500571580569,-0.02909100011664683,-1.0959391850289051,-1.8815667479850133,0.23030155620575843,-0.32186415366458992,-0.00026552186226956874,5.4245035320998642,-1.2479196244747144,-2.2529789396930635,-1.8881987360751551,0.00062037279435290713,0.35141742950253718,-0.51849741839205643
-126.80427911171469,-49.358917580192973,461.3107270481546,-43.854932102189942,-6.6713233208176588,5.6738490950220228,51.524498677538354,16.254974732236779,-26.440378460683252,-95.923980452949095,-26.62335903713457,9.8670189732893157,-30.573630790524863,-1.9063361871727758,4.047953398029402,4.2481740713859546,-0.34378043809991343,0.1864883999343987,-6.7083055486038567,11.359256068096711,-38.463486993784521,10.464890359264496,-0.99592686028267996,-1.8064326408611582,-5.1172067241347117,0.11806830846041748,-0.91109726747861086,0.48958571714883198,3.3180629490149873,-3.5416724277043281,-2.3161672914331204,-5.4628287530171153,0.12693921860784149,-0.19667631749278114,-0.55954558604487759
16.940057880391411,1.6814591780906742,-21.104719510880585,-3.1943327031452067,0.6453837346727338,2.0974004767541667,29.341035863731047,18.984350306987309,-4.4077852827801598,-19.509330737993114,28.029565083816454,4.4290797065001462,2.7248714968031869,-2.2729742448932129,-4.2919954689075581,-1.5593734945650699,-0.17729181935709745,0.45874523697802555,-5.9124699209572418,-2.8746279686722649,-20.529738160164108,3.6064137306958637,-1.5420599130549657,-1.1091492204773357,-1.0404267340878834,-0.48068714473960389,-0.078048045772709129,0.027342247514951328,4.3886460071799895,-1.4683834018288782,-1.5610146049984632,-3.2708294951826216,-0.33431186604310897,0.045633551899390272,-0.60345792188828928
-1.420165242391825,146.35756542097857,30.019552763978872,-10.349933861769662,-4.9285568898892276,-4.0343320308480886,45.526643652960104,2.3168503406390637,-21.8235159555834,-53.173790296098893,10.142974522883867,5.3991461629244242,-15.524416878447708,3.2476135855693555,-7.2717039461353661,-3.5483002023394548,-0.927872437988564,-0.089908894930620833,-2.1694987056243829,3.9827621705084844,-26.996249704105342,5.7562315951260326,-0.60009868533979693,-0.024299260213947575,-1.9103702373126281,-0.35205603057322149,-0.25600186036827455,0.29532837305924864,1.8086631816566037,-0.17355213772371728,0.34568353008180741,-4.5339599890230096,-0.079741497363094396,-0.74184984125064202,-0.54118811733236372
-10.159704349065169,-10.080312346961698,212.6604594564098,-17.623517553688007,-2.2238025319642984,1.831041502975121,55.358307990858783,4.0195114884685959,-28.055812997526303,-58.558006321036501,-15.445411520367559,8.3301723202338618,-23.413952651486255,2.2567170036626232,-8.1793364317090376,-7.8007219177719609,-2.4158681801317559,0.59594105839887224,-0.92541324169683059,8.9281463901993305,-32.174614342702078,7.9497935865929525,-1.8859613088611682,-1.1613976936566357,-2.4502686615229092,-0.11202425049811983,-0.17805636046031509,0.3371843174975484,1.9994486299020655,-2.1835668970453885,-0.35130820662863632,-5.8051773023213986,-0.62260766709784487,-0.85619364804483999,-0.52149726974751065
-126.75129658413528,38.488346783457203,47.957388138048103,-4.6476200571255895,6.7161081834309382,8.8154404507974888,40.510931593612518,13.201091722720872,-13.409215972180583,-36.400431658903834,-9.4665801181860694,5.3875957992831252,-14.606608205624557,-1.1983573429804428,-6.5144865050919831,-9.4881436960993479,-2.5600384607502349,0.76653290799579477,-1.2949712801374458,8.5723017013829086,-21.163675088323448,6.9525285920991031,-0.26150650349989063,-0.94895951912772647,-0.073442044560871819,0.11614021359984024,0.071861875940272907,-0.034647696988674766,2.155592898934922,-0.10739733839486561,0.6304325893342948,-2.5692945804509435,-0.34035268348910697,-0.79439191901570849,-0.38121279763039623
21.955288724391416,-68.479773256071638,219.2334850042717,-17.412820870893544,-4.561786388331627,-21.121791026218517,54.689564004097136,10.444954902475065,-29.416631067881976,-31.133163718391849,31.853233875760097,9.3301255134721259,-17.848741407969822,-5.3735327476562125,1.5083162063415205,2.0337992469806907,-0.26680569914025876,0.14329925443337382,-1.9499953334037998,23.783289277609828,-29.388122157176344,8.8278863506558309,-0.23343515776390167,-0.23358471591108634,-1.735185752128475,0.1588960225816862,-0.0096126887489781567,0.043603156507087348,1.3784828908551352,-2.5549582059419031,0.10792825765467576,-4.1217963725050168,-0.33403781899419344,-0.77846418713168009,-0.39780244030548201
40.847037165363353,71.768127861274792,-85.502907711043235,2.3882829685287739,5.3353835912887355,9.2762474687277905,28.96282735868807,-1.6576277175317469,-4.5710576097098077,-1.7171755079682263,17.610421376476626,1.7888048217178778,2.7674565481916487,9.1290817312097072,-4.6213091147138075,-1.2608653852048732,-0.66365268595432636,-0.14104393993383466,1.4742180872967909,7.8283409886888684,-14.211849391519756,2.8347397896212327,-0.43954839052691091,-0.13570516918353775,1.3414397950420485,-0.24894835539324758,0.01892700022805294,-0.23184843348451553,-0.023572410106053127,2.7275082525745757,1.9060077456615179,-0.39779271761454904,0.18336768087166924,-0.64530461026234398,0.21110367468690172
-42.904118339352664,-51.686135746100526,-37.377416100013733,3.2221414250793776,5.991553783184199,-2.2433095257863811,18.152393707575495,-0.91592332338013682,-4.9701237529507933,1.133236783188045,21.511415381188623,3.0167468230127996,15.415701564031313,-1.3047588247182198,3.3445846759349092,-14.611959876739633,-0.48419899741927902,1.3195902021596437,2.4953521087100099,8.5915384515351416,-19.264376774087445,3.0587792811472863,-1.066413497641248,-0.1865187785447765,0.35944340351890502,-0.20169635489988405,0.1252270263215913,-0.14350939089185943,1.639886652203997,0.22184409468276717,1.0131307303917652,-0.64929492701062186,0.20972277756452212,-0.37767244108205422,0.12579272759072441
-32.361961906095289,-195.84296925024671,397.02916364661706,28.320991765520795,1.815311642923908,-22.33304130426022,9.172890402159469,-16.880047892271307,4.3438883360574509,-6.6696295306893676,90.71537219584161,8.5862541021864143,43.8612259220411,7.277474951052219,0.15274458852811759,-37.823521398660162,-14.797404707777176,4.4767581743806586,-0.89162478460981387,39.153678556699901,-34.111629324997331,12.958792081346909,-3.5427540168508838,-2.4509401071914838,-4.995184841822975,0.020544495896574175,-0.75719926733962273,0.57193882999506851,6.5730598356549192,-6.8127696722449498,-2.8052381687691637,-6.0873844855791486,0.086744920302887218,-0.36303695520407908,-0.52042429520355948
-90.0049299953358,324.36909146572356,-316.05618517623378,-11.041496808642036,24.344664861135307,18.711765344874895,11.791272944168215,9.4133340042534606,-6.210286042122811,-1.1177829219717357,-1.3019928771500602,0.44004177609005041,11.341593874156514,7.0592987218194878,1.0149800305795844,7.2141291618667109,0.25182364395259405,-0.12685297015567404,8.0332214255498933,-24.349512133791333,-8.2086059967321976,-2.7912429713287228,4.2714394355831313,3.753389927929208,2.7101603761357516,-0.91023020255377118,0.67850217943338498,-0.31243706462073501,-0.7521516415203976,6.2697475759237173,3.2166273683016597,1.557450380699247,0.83137555019884257,-0.24778264513568832,0.64417056612421697
18.790508503858398,128.87117013422591,-3.6768470669843136,-10.030010860275903,12.287241310767469,-0.70837373787425673,-21.903151949282464,-14.357469543549026,6.2116743319748622,-0.73162632323127352,-3.6531335131185227,0.091858798567946653,42.788304234862927,-4.2001749790519867,8.6428946606596995,14.264253832377962,11.792841324061699,0.59241470967330889,13.676297091776815,-14.664448603218169,-8.8401739421519672,1.5036487711334916,1.0544816628756306,2.2183841070927079,1.3252273896996865,-0.76131733151335912,0.6174016467091179,-0.11915892327281526,-1.1743852912845194,3.3503868117426872,2.8495440426529419,0.23213112065577729,0.29382599558345579,-0.66595095500471679,0.47857873745646717
14.8957601192747,45.707504425096353,-32.412050958996524,-18.205609717000641,-3.3673648577873934,-2.7249884058171636,-34.260597596124754,-19.001021979541424,10.958047404275167,-5.237675361283709,-3.9095573673052817,-0.75397811149681226,50.615957719415889,-12.96965779104046,14.372338006115008,3.52800883024593,31.625515341811383,0.50312221430904169,12.39015264756881,-11.434519489447887,-12.216940695281028,5.5789410116263598,1.6454302142539483,1.7762051534372609,1.1832235251505632,-0.12493765450040067,0.49197050495345029,0.21845236818545538,-0.9957838666412433,2.2095550495294907,1.7774474130547158,-0.29477456357384313,-0.34569738882096396,-0.42815627454107297,0.31847140305558042
0.38013224991508132,42.79820597113131,5.5149451777227148,-1.6869197174380393,-14.294736096666732,-15.956899633529938,-36.867863839102966,-13.544359370046637,7.4507607277210575,-4.0612048347231626,-0.77193187121750817,-0.83951835953201104,57.441177331638457,-16.583788247020973,3.2460933168881612,-4.7978226697700954,30.15071593028901,3.9430217996997516,8.4974710755783285,-13.040750984946532,-25.377556170405132,4.7598598710335764,0.79571034294746579,0.33881658788239777,-1.0252785172463739,-0.001169542938894339,-0.022539272645309361,0.42209856434768789,0.72738162780846471,0.80999480117860589,2.0265406582803309,-1.2821375226093781,-0.52831843521679156,-0.57787737389291616,0.09333761940867473
4.5744359381467525,-11.886354039384102,42.479323519346757,0.47135987634513998,-4.4814308755767431,-9.3397149761616607,-21.349713451462751,-5.7616150616500281,3.692614376211008,-1.9899669813969194,0.44094209269870072,-0.33607884629879553,47.405669661528087,-11.231114898627249,-2.1451633708803395,-0.99957076315198756,27.587208190517977,4.3642757756382506,7.5200860501814777,-10.822244980211458,-24.903635334274878,5.3870121535650206,1.4511751316366961,-0.21331451639090152,-1.8980074852300692,0.4627368802795912,-0.36821688753594856,0.54407457331157894,-0.99697474451238333,-1.4705225083280562,0.3590129196494008,-3.7964926592843731,-0.33179245670811258,-0.43669257569953068,-0.18839647981397609
