2.3497304251013222,-2.7978176471002705,0.77651208716948328,0.0020975690243256297,-0.15796634250575153,-0.72146455546582844,-0.67418923904645522,-0.47809924454337804,0.11284041379932047,-0.049629649182918428,0.90871778495946032,-0.31447490256436272,0.055923016481153318,-0.62436903963171408,-0.073065366565660275,-0.16319246586363376,1.0255236744934844,-0.58572292082811139,-0.037969309042302835,-0.021588545913910177,0.016561169577248624,0.20487645379228125,0.69137721863417145,0.1838658345691305,-0.065293367570861724,0.30667048848931971,0.55742830571217639,0.16851399334366288,0.4495935694368729,0.25662495248763417,-0.42702870444764751,0.26587918317878673,-0.054550762678661449,-0.79352223314304804,0.12568399840348665,-0.14197452109571079,0.54352873694179105,0.030149177763442447,-0.0066612858568027844,0.076267487716169508,-2.5779214473313798,-4.1528173232265182,2.3300787675870418,2.7492262249477442,0.275045586181278,-5.0953707116018769,-0.67149148670235215,1.6576135497090501,0.89795326710894074,0.56043562098781408,2.8030516496863096,4.3417167240709915,-7.5533824056193231,-3.2480257012494667,2.7256160125908608,2.073128664386827,2.5011192387710848,0.49471694789543552,-1.3382006279560588,0.046898044137611117,2.6429048013787515,-2.5409966268405682,-0.577028545642157,-0.31156270256794338,-4.7003055292471103,-1.1322609935120027,1.5147992557064784,4.2743876246541816,1.3173751156535491,-0.090550120764754494,0.69608251659327702
2.3474585493022406,-2.7879183891550676,0.769969309142289,-0.012869364473583089,-0.14556008388326455,-0.69373817592785647,-0.70524746344686229,-0.44717645720449478,0.14684242153708785,-0.044744290741249138,0.85354225668820516,-0.32502578485867079,0.080757823248233843,-0.59905926169939383,-0.079870906682112414,-0.097031342253361325,1.0584476818990141,-0.67510149563279787,-0.065963571425635997,0.016713281662228581,0.0513925944664839,0.25326092903874892,0.71815964823737732,0.16367828576926902,-0.073802320601308272,0.34582092176392948,0.52550429665905396,0.1535876422839686,0.44100582853526521,0.15493359522522165,-0.43106315036300413,0.29998062361318933,0.026628786910976213,-0.75273414027643892,0.12047794735345406,-0.12554603126635847,0.55586033383033551,0.037095417477756569,-0.2340285553058945,0.55868172164728025,-2.4018726544828808,-3.8775631416270162,1.5461393669441619,1.7001003868883688,0.24426792208346454,-2.7587764135627597,-0.52754411471540186,1.2417403383540264,1.265488896616012,-0.34027700582260711,3.3080561805136215,1.6462003702764885,-4.4689287402343263,-1.3997131191666581,1.9150913788069379,1.7415712444617639,2.4192237623233828,1.3391214801602946,-1.0093774399930742,-0.42544765152232739,1.9575216637304871,-1.5962004526561233,-0.74631755298471347,-0.42938704508038561,-5.0845678631206264,-0.20172229576783063,1.7050720217201301,4.0589774794818831,2.0394046433304571,-0.26030255250162987,0.82142449146761642
2.3450941715656306,-2.7776875923416218,0.7579767981197566,-0.030995571465245498,-0.14237990169747053,-0.66912720457732899,-0.72872218453721482,-0.45222022127470268,0.14278957671440046,-0.044158943648473378,0.87468989241152317,-0.31304105848789249,0.086626862766897031,-0.57007728359334409,-0.11278157701325681,-0.043258250278251406,1.0116399687440603,-0.70818000498148881,-0.065109234203238761,0.029121732341977971,0.065475464986424176,0.2927984509742122,0.76908737573304331,0.15601668504418126,-0.083946522807950397,0.37869838343071965,0.50854084110322684,0.14251491024930715,0.43609446399469992,0.050788275158079405,-0.41446811675419348,0.35101983635915168,0.085169419240647332,-0.7192020381185632,0.1216498590365014,-0.11183294537357592,0.60578968168771574,0.014131789087010745,-0.51782296162201646,1.3860972897146873,-1.8555992237921384,-3.0970475616066762,-0.25218820351039617,-0.20264224113436868,0.029267354638787962,1.0573817861659003,0.59923631853891379,0.2934519759331593,1.4490989053024881,-1.6455335165572196,2.688654598755496,-2.3403856577476843,-1.6539254674345454,0.04271686111986206,0.6204225339874696,0.70414352599701391,1.9768760967731653,2.5463863747832973,-0.38308003625438736,-0.5072101103321065,1.6438730833395079,-0.84817277779135591,-0.55363660173307272,-0.24556822702826325,-5.2072660033571125,0.82975168044053338,2.5519606372981172,2.9270316164835557,1.6766051078937885,0.058595584152366653,0.68565429463912697
2.3431221922329288,-2.7680601573692871,0.74086489479697204,-0.047175875233658265,-0.14451903871135974,-0.64715449508937628,-0.74704735039453618,-0.48814913440617397,0.11724446957525676,-0.049669177976181901,0.95272736919199841,-0.27355023841852499,0.068716071593854761,-0.53750063921509827,-0.15674386499905155,-0.038376519663376685,0.97473336964423296,-0.63918466918798567,-0.088633957400452615,0.020364351003396758,0.059060470687181794,0.32480128611223447,0.83113793263030478,0.15200504859019989,-0.10670142087697992,0.41534278927037827,0.5072047885816714,0.13823551553821911,0.43239503242006444,-0.047432554454258938,-0.38100165695380933,0.41699730749018188,0.1026433255063687,-0.70733146316880435,0.12291516835598472,-0.098008207714759848,0.60114005519172775,-0.053447145275663056,-0.78057665918856323,1.5785628952210249,-1.2560308215770122,-2.6041130806556647,-1.7964456565735643,-1.277255356957185,-0.27551171638542615,3.9018738390237613,1.9745410034683759,-0.89553955865211377,1.6288322189122932,-2.1981143992897372,0.24408653074373632,-1.8453299549913666,3.4497667896751594,-1.1762361598606927,-0.4378690669290608,-0.32074971496211901,1.6001417569011129,3.1025278448630722,-0.20058182269906871,-1.1377449034514764,1.8322202919829307,-0.066802626077770211,-0.21396973555440169,-0.18497157873177364,-4.9110414806169169,1.6733229900192081,3.2988735565515093,0.8736953132860692,0.59352874748794227,0.063265465974165741,0.69123688294080388
2.3418445861806321,-2.7570715938340054,0.72199045589634814,-0.049603247055302752,-0.13154731913500134,-0.63905458543102356,-0.75620371431879874,-0.54886952969338398,0.11141279961737718,-0.085589343211282254,1.0549194996216225,-0.22634488029575284,0.047015768627620844,-0.52611994317625077,-0.13551631818313623,-0.03063200792227469,1.0434608655402178,-0.67596718065501193,-0.1222382871938717,-0.016201100130753661,0.091491386982247236,0.36938845252745278,0.86629739400195005,0.12953131988864017,-0.12874561162164239,0.46760420518414036,0.5243133301946854,0.13622503421582646,0.42598443553300991,-0.13659965854029613,-0.34651422196976284,0.47970491404467797,0.090469496651930881,-0.71268621994876624,0.12743046714702619,-0.093236350674088739,0.66707776919100348,-0.082947921880490383,-0.86302039858262725,-0.58430284121508458,-1.2967461962269329,-1.1014438515709211,-3.0360197643604989,-0.29158349789397864,-1.7960082617550179,5.1096065214812025,2.3602679061386072,-1.0850151483116959,0.56903480194237499,1.0613773407957661,0.38722558705509968,3.4363747947992431,-1.8391255733513114,-1.6802164896709537,-1.8282725567075209,1.6215458147532724,2.2293583207609142,1.7579730685822605,-1.123686435077986,-1.1022095372331224,2.6130707956881052,0.85542708065070017,-0.10052406611963217,-0.32052984435272652,-4.4583552043018591,1.7243717492023236,3.135380327724806,-0.60869144272189146,-0.26773783899809189,0.22576493955207355,0.23859285203355562
2.3411665493640097,-2.7430393989678419,0.70903916951175394,-0.043917525821420805,-0.12617905532661727,-0.6271347270600659,-0.76736701195575496,-0.61867230583726163,0.097856972231408795,-0.10116614176593626,1.1547661328839478,-0.16901729428081413,0.045931653844700812,-0.52995759869965842,-0.1027487306260951,-0.013794179808266655,1.1029024270360175,-0.72784945263981771,-0.14709045057270514,-0.046443842163663922,0.11265011279206195,0.4044825113185162,0.89448975157468902,0.10886107204125554,-0.16485094770697706,0.52107151853378697,0.55711308570852902,0.13663124690610212,0.41299372362855186,-0.21630446135460957,-0.31334187908270178,0.55214975434911517,0.066375478585217668,-0.71419676853144931,0.12896424859293437,-0.097219004934398098,0.76851315777516016,0.016563012901231036,-0.56740822084171816,-0.67162545046857369,-0.24859161970618593,-1.6630364502420607,-3.4901388071938824,-0.67779136929841921,-0.77883992773270028,4.9923316631162669,2.8663793007469356,-0.054205739146001797,-0.19188277617038318,1.6383793778520559,0.84189140570040177,2.9720780747899829,-2.5941135992402882,-1.242608168941673,-1.512137101645513,1.0579362904907361,1.7547029395531717,1.4096178786369511,-1.0335123923692311,-1.8052668042667339,2.6733656674823307,1.6399877756921792,0.020310634513783496,-0.64953559522290205,-3.9852401407156717,1.6586171443530531,3.6222420152218615,-1.204700903335661,-0.075527429134150892,0.076689072295409388,-0.19913271301546787
2.3444442718457057,-2.724861783719573,0.70076344761013487,-0.03852727684167831,-0.1321844452627603,-0.60549598935452353,-0.78384789866741855,-0.68980001395651858,0.079760745029892319,-0.10021319963615545,1.2769483853202945,-0.14438320905478086,0.054691600187799005,-0.53819626535397147,-0.066838395485810831,0.029014840776243608,1.1373609947365184,-0.76825572219930816,-0.16581378611380354,-0.046670123922232055,0.10214893494834949,0.41939326666793497,0.92137093388402069,0.09568762566748143,-0.2150205114635384,0.57148478672584457,0.60558602055774879,0.13005137048371995,0.39893470380209678,-0.2867413357721057,-0.27697254517620029,0.6313580260815691,0.029169836164018831,-0.71685917100927365,0.13199488639883342,-0.11072980574956139,0.97470203746030515,-0.032160071072386137,-0.27076085850605719,0.16366646242976257,0.49595533186494378,-2.7888209925183562,-3.5563854059628484,-0.90481136007582363,0.04764710648904058,6.1091126218173315,1.231704261301664,0.43799731715490969,-0.41193333271565324,1.7955167570142132,2.1404510292255132,1.7229283850250421,-2.0203134779745242,-0.93616677705491924,-0.011314087928406602,-0.52505889218562274,0.74553776747093847,1.3440591154665853,-0.65867231868870557,-2.5084781878280675,2.5206634096028804,2.4236467424609867,-0.32899382111910835,-0.70295099132275274,-3.5218437208748048,1.8184666953250748,3.9604135866226944,-1.8602821210599418,-0.13312012389121894,0.15153189029495276,-0.6755400407581641
2.3479065107857706,-2.7044827731278867,0.6968193196840905,-0.028329060135796395,-0.14021448551550961,-0.58563970327667603,-0.79784929676565497,-0.7684659454128494,0.065585383473349843,-0.081400100301232417,1.3784872362963381,-0.11678773703341691,0.059248755743826084,-0.53761972343895348,-0.031937241536664641,0.064737987294229818,1.1403346746890679,-0.79313612464398286,-0.17746614894579771,-0.04761175523230568,0.095267596930361895,0.41760972055074519,0.95153600255974835,0.079958253606580321,-0.26756894685237131,0.61541717737346369,0.66122332610113443,0.11862581139729117,0.39075017474617851,-0.3442248543347684,-0.25154061416516849,0.70394592255253341,-0.035026941090436581,-0.73348781623959114,0.12682381329300055,-0.12698358505793358,1.0479510726037133,0.089744974443805761,-0.033802692223413533,-0.10465695070675979,0.98547801478599339,-2.5702770323659316,-3.9332965728165439,-0.7087680778271237,0.94065496674615146,5.0769425488021724,1.3797736010681978,0.2278577778013538,0.028827095750897591,1.7450576974573093,1.7861573258993106,0.14868399762747742,-1.2440201222337373,-0.58261814159970848,-0.047081565503681352,-0.34406690089937964,-0.089177305859488687,1.5082534337863833,-0.78646860304505539,-2.6274217694416464,2.1966195323809532,2.781865277169282,-0.57127795432143935,-0.40922645279591413,-2.8741759281331341,1.2715965505515889,3.6293948235482141,-3.209838862722771,-0.83143226151587579,-0.25855365529164342,-0.81268896541860969
2.3505088195550758,-2.6867543290157667,0.70210967970962779,-0.017529459320131491,-0.15043359698866252,-0.5671339194776609,-0.80958110670327688,-0.85549201643211414,0.054566424864739109,-0.043318439389967933,1.4534405307052927,-0.13040422816739913,0.067048113508693608,-0.52594349510204985,-0.0069416846027204014,0.10062204353504552,1.0920132968500031,-0.78189781771121314,-0.17187186079491468,-0.042261949862969141,0.09084807230099988,0.41348244994481437,0.9891868976603283,0.068764080920025492,-0.31600236060478459,0.64643765005558607,0.7111175695704578,0.10865703577187316,0.39432949156336528,-0.38780323115760018,-0.23334006095608789,0.74784238120371893,-0.11561722606020726,-0.75839430795096996,0.11190948607929038,-0.14554650639465591,0.81075880480825635,0.23081676864225936,0.40277292661157127,-0.036935186355411154,1.2310203369020092,-2.3441938069389159,-4.3513035509632374,-0.55094793043053658,1.9040830455632241,3.747664720447728,-0.68082455669911135,0.38996788824337636,0.58381141684518223,1.2497778466972118,1.7942028120407849,-2.4160688919532367,0.56191534663848719,0.27971440754415167,0.26749026846682711,-0.22097623146810047,-0.20636353029653998,1.8825447550289984,-0.55970863432774165,-2.4216706876206633,1.5510236341061172,2.4947121734661661,-0.49843878127090074,0.17896584085933692,-2.1789188411415901,0.9100276604540295,2.1948229325592741,-4.0295142484885336,-1.2453245855689394,-0.74571636068550806,-0.92814606683611678
2.3549267302851864,-2.6598971795748572,0.70361037710284835,-0.0058499565141413952,-0.1575611507626439,-0.55481676650497447,-0.81689572001822774,-0.94055445918904557,0.049338952247543498,-0.012507728563137199,1.517034450913374,-0.17072605355367704,0.079271960874022968,-0.49078867178673485,0.013119651080833464,0.12607139248615679,1.0536904325629675,-0.80067409448450322,-0.16895328002172763,-0.030842648409161982,0.09664813353754402,0.39598967058762152,1.0195277317606009,0.065115982570664477,-0.35354014662007677,0.67848573046917926,0.7587698737262154,0.1024159864555305,0.39848856159929852,-0.41233106094399541,-0.22001660843625417,0.75499338366395863,-0.20362429384655045,-0.80075437528336701,0.094134291074813262,-0.17025447015012005,1.2838396237322134,0.31088351616573601,0.33619445548748472,-0.3688776156218464,1.1078623057112158,-1.6003078127283406,-4.2531221378465682,-0.26137363085978066,1.5405355413415365,3.1796960104040668,-2.016091269313895,0.61119236826646794,1.7577411657657505,1.0030667841776932,1.2724674475555637,-1.91614321435178,-0.93881383866450374,0.14592903865935294,0.57096507269035779,0.2900030618272072,-0.87463896785964101,1.5170417050136253,-0.18240491746805082,-1.8768893007646079,1.6024040206796601,2.3826152077878797,-0.31205246581713297,0.20795350179666158,-1.2263914893197618,0.66617262599168581,0.35755012301198486,-4.4003533893171598,-2.1180033666198508,-0.88875975022385589,-1.2353981877732065
2.3607829071933706,-2.6297202140559706,0.70296811377022728,0.005523483231185569,-0.16315838487359435,-0.54658836803451072,-0.82133427330643227,-1.017551985844342,0.042511280928685911,0.016647369402642397,1.5558315127730986,-0.23065190244296901,0.085656545684706431,-0.43903345301317132,0.025587657439782474,0.14279230170475771,0.99499800555609186,-0.8195229282980554,-0.17223284969508998,-0.0093583379131573288,0.1092469029368988,0.37742393695955745,1.0355934773314912,0.069888066812673733,-0.37636935767725177,0.69813794923236339,0.79837384982107107,0.09807839969668293,0.40129915053469384,-0.41523525254685673,-0.21154165062579933,0.73869569130624901,-0.29405577742759892,-0.82953320002189534,0.080867582118750711,-0.18549816683422488,1.4700335192594913,0.32378305062736956,0.31262543033558332,-0.49151675676779127,1.0135471406451824,-1.1009538339501002,-3.8498763327648229,-0.34138356594287927,1.4577548982889799,1.9398530929862283,-2.9962924444645989,0.31922924053417295,2.5877609386781772,0.62340031794745043,0.83604546093004672,-2.9346213503437819,-0.9424416906776073,-0.16397848366811726,1.0742155248002325,0.62993846996773917,-0.92828668140320503,0.80328727854451587,0.23860421210046262,-1.1414605528587489,0.9826109381592073,1.9801988047427803,-0.2168793379423789,0.14052944676976731,-0.14520958014306506,0.42374789052274242,-0.81488461788548339,-4.521574179052422,-1.4389412369264152,-0.66333544780312736,-0.76218483420524064
2.3687912456220617,-2.5977219070859054,0.70347922429874121,0.015590142281271079,-0.16948310754204371,-0.54295868178714379,-0.82233101218031945,-1.0875997938641111,0.032370895531156636,0.044163340064729217,1.5569258830655646,-0.28714518863437594,0.085407676138079258,-0.37673513851775442,0.024711645703591065,0.14804910296512055,0.91821121871588351,-0.82072463106878546,-0.17430351610482178,0.019725717430582018,0.11536367753489152,0.35430994590683312,1.0485112532246956,0.094513399897073816,-0.38656624299501663,0.70035849962151087,0.80852295214280034,0.093118774190919976,0.40526425839955998,-0.3941751870632032,-0.20657560662660171,0.70492857210886284,-0.39011963684159107,-0.84439954258817562,0.06822994077047026,-0.2040183297678555,1.5603814632048718,0.2941237793804497,0.44670658635225374,-0.42134622427094182,1.0554726003365356,-0.51336499773331035,-3.5023904009884581,-0.50701926987646384,1.375798533104341,0.054718514623294245,-2.8246643095703452,-0.012443477331358754,3.1149157247708446,-0.043800586809570552,0.26284006301814244,-3.8393393420104176,-0.060085138536504212,-0.10353332048659035,1.4542027671869673,0.30583872989963612,-1.1556995526362157,0.64588879466021953,1.2312666542200044,-0.50984426588824283,0.11102751945737321,0.50745511608646399,-0.24798127528814742,0.19825539324330804,1.053003274182676,0.2483021999598807,-1.6883559598693068,-4.803192970699607,-0.7433171283140162,-0.6318820674140222,-0.92600814668153042
