1.5983192648737339,-0.28327017349026895,0.40808118368368163,-0.74475340768203102,-0.49515654955995819,0.51899208777122863,4.3696000868228326,0.27955926696353994,-1.7237585978475414,-1.4420661263561223,-3.2881060515467295,0.18159394286828262,-4.4522916395989434,1.4040188822147301,0.73967271635374943,-1.5321368215744093,-1.3186132174433967,-0.33225781046179659,-0.44975349265803194,-0.020252345674044894,0.50527054020871531,-2.7988310831075967,0.15485690038277389,-1.3298190150340805,0.23960114647112415,-0.32749088763466022,-0.25508971818644038,0.07417301845787172,4.3894539398274031,0.45328285665283485,-1.8041178964777311,-1.3993305690106039,0.093687144357158067,0.25942312988455174,-0.1970501506854018
1.6189395670721811,-0.29931431990024587,0.56485029019927058,-0.61480828883484517,-0.6286216882119976,0.44223679811001043,4.6596747059604366,0.97173567581974984,-0.84658582578366737,-2.4187651499432627,-1.929076301254697,-0.68878137849957477,-3.5039530768098919,1.3661512266077454,0.17473409789983202,-3.5534491133805015,-0.3592064293269655,0.27368323349273782,-0.67794800903154628,-0.10068301170105343,0.56624407517103204,-1.967131361228448,0.32954416453154284,-1.399331633816256,-0.40723559965906897,-0.94185126606180292,-0.47392001622310187,0.3685822162726986,4.1715848716468207,0.37600201047399173,-0.82773498595920569,-2.312398164084045,0.41288307433877713,0.37134910334998128,-0.02896239386325463
1.6405084757290544,-0.19263496297916793,0.45314119650654405,-0.86389474783020859,-0.77214903802049228,0.55262786145733078,4.9862754324303227,1.5753527371874332,0.40185307664341802,-2.5581221914043044,2.7344844465031044,-1.2811132115646682,-2.2416567351814036,1.3388438269372387,-0.6420026694366241,-5.499605601247846,0.25941060593377135,0.81434702839591488,-0.81479693996391522,1.0332193319534164,0.52701238841377585,-1.424274357955283,0.54067951958555793,-1.603324774766703,-1.034789697386677,-1.093475501416256,-0.69335609338860482,0.38947880410967228,4.2448872902247876,-0.15248605970862522,-0.49351183620679084,-3.2726652441699779,0.40943733103222102,0.034228332132150457,0.030858004494100616
1.749572822330417,-0.27340055422631948,0.54771925576934666,-0.25230995666884709,-0.68533913728963824,0.49594970154363582,4.4235305335556943,1.1292751950566149,1.2518492589536407,-2.0416890831251346,0.0368846467803009,-0.45253640490446834,-1.0641698133040511,0.96079041144312916,-0.55564617017279083,-6.9670123467878105,0.99494376329138501,0.95118177001711413,-0.81354059501001807,0.25182361114773366,0.39098949588219994,-1.198082550863742,1.3847989907499663,-1.6678580483817314,-0.82604991236013536,-1.1567741678875987,-0.81579181028252501,0.26938721625324291,3.7398323389756754,0.0099761462953597592,-0.43615103481767387,-2.9224097391850998,-0.089822414729676753,-0.040710187704765158,-0.26351404550455976
1.7299115727126531,-0.47426168989653117,0.57855372197299737,0.36246209263178647,-0.6751931789643788,0.42749145447798981,3.8899598958893389,0.4270247570347071,1.4135695417819649,-1.4310832916400034,1.2838030841921206,-0.6200941602717448,-0.070526866504459343,0.59552204573578749,-0.13560045314097993,-8.1484653638928979,1.0856521790055726,1.0528630455432111,-0.61221549248716234,-0.16388483210137533,0.39356741030767517,-0.96804863651704132,2.112066146044925,-1.6312907115646351,-0.85705989093298196,-0.58057873574422869,-0.50356566753951948,0.12700814332090926,3.7494066416806469,0.19640290950579617,-0.32948129810258564,-2.4089174083927762,-0.13303259296285957,-0.25225398655124565,-0.19059690045993821
1.8100093257624388,-0.27239065035009929,0.56745499043205305,0.84824669732591651,-0.39806099992989408,0.44139833280530894,2.9587497522880639,0.057227612822447725,1.4782475428216431,-1.0156483584672154,3.943472216618428,-1.1588824669205049,0.97991643444772014,0.41833911260468132,0.65327769068627672,-9.0352031930404753,1.4189175769346547,1.2563494114638329,-0.59850800511267555,-0.64865338577099207,0.15068247727198272,-0.64085050170961388,2.2609652054933758,-1.3218311568914534,-0.91858643906419368,0.17247286380755264,-0.35990795545001292,0.19924620097178813,3.2763902691168076,0.56659234113069368,-0.33467964739437639,-1.6325269021219655,-0.1298941317245762,-0.2080758507897684,-0.29562079975228772
1.8472075736878917,-0.29662888681909444,0.50600010220755087,0.77569360250304031,0.027802224227679227,0.66579675770573332,1.9342765913897721,0.038510502122398232,0.79357766585183365,-0.54694191056946528,12.051216497480084,-2.5440877749776014,1.4243555924789637,0.20225206202553098,0.77812207460949123,-9.2694110657899706,1.419884990424674,1.5053076072156315,-0.51767644384565259,-0.17171286813559539,-0.20939825805695753,-0.29305222569557704,2.2951835503526108,-1.0954844393656098,-0.78717296595895114,0.0040563479641118894,-0.37846424177680971,-0.079452594611390134,2.9350451156116515,0.5398333622767828,-0.60822710322152718,-1.4292160034706509,0.21737363104979851,-0.15382323676143117,-0.07888497912055753
1.8941803294468593,-0.19248272455674495,0.39522151669248518,1.0194555818826083,0.18999319988494107,0.75764983955616239,1.0249407713401169,-0.35095033458282948,0.51445682118547653,0.39250143611222704,8.0122025560811441,-2.6319790320594927,1.6634004068136308,-0.24077955896386422,0.22954359165908728,-8.051741687850134,1.6115948883271187,1.8449477900992293,-0.53472379557710836,-0.17889085632822915,-0.63903100214309883,0.13861451827593263,1.8341560600241855,-0.55856957609462621,-0.92769890119249443,0.032771981720457921,-0.36330381151418545,-0.11567685583591449,2.5299406041481998,0.47277270086284029,-0.68705611116158649,-1.0615407588591732,0.070257381888491274,-0.69883727180643818,-0.12531868703807383
1.9434208991906758,-0.15834521813088279,0.25337331932613172,0.80455497421273658,0.34610464939513952,0.90386340651428421,0.27305617762336687,-0.19680737742836196,0.14780429877921836,1.1767511380736,7.7375983275700957,-2.4467984205111546,1.9183907522867336,-0.72257111396811569,-0.59102648837117688,-6.6285722984766355,1.588002951585314,1.4773728129562027,-0.452252509315277,0.15809863537906965,-0.61517675061329302,0.076681773583350099,1.4020715776998098,-0.22172741991167455,-0.8329708983013131,-0.65314946223959691,-0.2939135979992622,-0.20792193681298887,1.7878515882358734,0.044018894171536371,-1.0414110835064283,-0.81798222869329118,0.040362735681315112,-0.41100920704679239,-0.10452313493805618
2.0253338082988361,-0.1859118346298376,-0.0042749411967539647,0.59253248700957251,0.28136302961439824,1.1886599405967271,-0.35148788621485128,0.21097740776713586,0.43889864882041713,3.0935815247412508,4.2005254506911225,-1.1538682198547041,1.7510406016713858,-0.7070308556086955,-1.0284593217225098,-3.9438258208803245,0.99085293415658593,1.1045543565760416,-0.60468956968824294,0.49438193678262815,-0.66129856704263368,0.63023378569407562,0.9599577953742281,-0.19865223121569278,-0.65729204487876547,-0.98610220218642897,-0.28516946960435058,-0.11737184598103427,1.0354590797660568,0.12389994752683837,-1.1159952593353897,-0.5915095303409067,-1.1620652222467522,-0.31288291565072973,-0.23085657359188413
1.8965910832534898,-0.12937417921519495,-0.14360596040290866,0.43593633211613858,-0.062410208002666341,1.4592844384063444,-1.09784477112179,0.76707277138620833,0.41742324369271699,5.2353664010053667,1.2939077514196322,0.49127414334395691,1.8057525438235638,-0.48762858724907909,-1.2685960601925228,-0.95612386992681209,0.30385811118766226,0.24659590485479244,-0.57508088833408222,0.64771701385560143,-0.45750696267046742,0.9375621326296526,0.8009116327690492,0.15349980300168903,0.024552355596841768,-1.0493875063948692,-0.18752249216601757,0.03875782437448079,0.33572391460463896,-0.30271039916083253,-0.92876762572800042,-0.05405061694162714,-2.1572916854389699,0.026613664261727787,0.13086048788894361
1.9626003472592977,-0.16175344948932829,-0.22930144127272903,0.25858582700830862,-0.19624627871483144,1.8258418256531022,-1.6734611455631527,1.0732197173243938,0.084797464301232278,6.9421241457553071,-0.56374707064733309,1.1535182076262476,2.4410219386767742,-0.14599671253045698,-0.19852480545045781,0.96590856788521817,-0.65831605715854036,-0.25386187874549326,-0.65990025348585779,0.64267082642280238,-0.7567977253694973,0.89100326550619102,0.61735216743662624,-0.006548539644500237,0.34135110489513071,-0.94178154014897986,0.032372181117340623,0.043453148392933363,0.09044498766868514,-0.14113730203138353,-0.73846570736032746,0.72845799034360426,-2.1212014477606096,0.16555799857320175,0.2253008962100311
1.991080309951434,-0.29704935027221052,-0.49941215888865675,-0.28984502001186896,-0.041116111206383504,1.1875842950898661,-2.2920715246109213,1.9221838712107422,0.18154911236571825,7.6881849114443703,-1.423241847890524,1.18782203060284,1.8802552296783974,0.34394479737904748,-0.66204863845760487,3.806087016512961,-8.9739763361247995,-4.3404320284021312,0.21556694590690001,0.96756006697497521,-0.33508586393679873,0.9015427514727874,-0.00059232925890317922,0.045246199170095015,1.4728239570865838,-0.41639538647299884,0.059495690241962149,0.16928974194882579,-1.6777423276592935,-0.97597745273940228,-0.75086675756793686,1.5414586008470001,-2.2214688954060269,0.34480387847267857,0.45486827951623554
1.5835598896656433,-0.15606129713168679,-0.20969783637436307,-1.5518997198341422,-0.21770300858593314,-0.40028489279382745,-3.2078517767376979,3.34958340553302,0.28945458317151784,7.8469710006150599,-2.5423755330272799,0.86002085806591644,-0.061996021495642088,1.7066785270811637,-1.1749599444374792,5.8990856868253267,-7.9182227133461272,-2.5115133986825264,1.41024900634518,2.2431412439512961,0.87403910153777875,0.62311890708240392,-1.1422938282020407,0.18378924088923201,2.6094133662771757,0.38340350373928145,0.24640229561151336,0.17691908529194034,-4.7674899162131528,-1.5997971892277623,-1.0423670682377735,3.0318967843730431,-2.06112769246519,0.88451973582179066,0.40030941606501974
1.4849666718085424,-0.11369952794811375,-0.11887242174912277,-1.3609832776982258,-0.04119869179574949,-0.79343349802471397,-3.8070753098468524,3.0493427788409888,0.27227477855281956,7.6864591618572975,-2.4467365055220909,1.0153312298051331,0.52821299823453916,1.8268594586553879,-0.9368752784754496,4.1078274630638374,-4.9587455738037605,-1.1681791783455715,1.5635742934649819,1.4239321496723913,0.72848602302848653,1.2486562827323249,-1.3092023473070113,0.91385349019125928,2.1406519286752079,1.2413220490373098,0.50262267450281617,0.086442735301001217,-5.4906606951797254,-1.4607523989192779,-0.62961107176227249,3.6225514484320063,-1.0910945393677618,0.92486311000446042,0.49346692512727131
1.5358915356794984,-0.053205235291932829,-0.057593033071122651,-0.82733711431109791,0.18767453918600574,-0.50492934162775649,-4.8161956938602923,2.4511194664586564,-0.25921900247575203,6.78602825973321,-2.3001916371441435,1.0142310202745257,0.76646508919057299,1.339297721787803,-0.27416451278953824,2.4663565692217162,-2.1737589508544199,-0.47220956401631015,1.5653273287110243,0.79489114898368141,0.39813331066823299,1.9638123174481501,-1.0740011253070172,1.4456018093741991,1.7282686353461465,1.1862910958750639,0.34019197817233326,-0.031904207572828233,-5.6601642066443469,-1.2053085399295769,0.0024794376488068426,3.0680044428169331,-0.34645246682450964,0.74736378180845975,0.28591695683499257
1.463510405729056,-0.12311477183509388,0.097324417329099425,-0.47250275737924452,0.24037639098956948,-0.094853995616867873,-5.5147973375554642,1.6735185205447853,-0.52791828956521925,5.1021181453213122,-1.821011062608155,1.2448007498238487,1.887634981664668,0.89453865043791014,0.23413625823497056,0.95342846420190785,-5.2629535633998437,-0.11143026782034268,1.3158171923159654,0.15576999321540949,0.12276226356688608,2.440419315172849,-0.96541584735586838,1.5780144132540153,1.4119284876357203,0.65726017886524923,0.058094799137553617,-0.1087486983330449,-4.8937095562746693,-0.87257306533837242,0.24047996856511417,2.505517389625477,0.095699650568310937,0.55253903920631198,0.1247040216078163
1.4425125747510059,-0.098397447423948722,0.27476039850368117,0.14959561691228845,0.28880352805323911,0.24971035215514559,-5.7936570333944415,0.099760124957943952,-0.48193152162498737,3.1657569440512012,-1.4252030262394535,0.76147233280435378,2.3937433869442639,-0.18684987825365157,-0.017253170918199265,-1.3966207613980668,2.0402039012418625,0.27069758093364082,1.044918294350123,-0.5936009088088805,-0.028808262954855633,2.5714326979407351,-1.109995111648463,1.7506345792274192,0.72005473132899522,-0.23071622082879498,0.11877049198023559,0.0015270067269878007,-4.3611323747547637,-0.028983902799018371,0.019525945608671685,1.4005447199143382,0.18052244404094359,0.32334194595580695,0.017463603717271521
1.5289322621488308,0.038506329870352442,0.33831965154454718,0.054989308766985656,0.45611033467969675,0.70553540832895567,-6.043677465454099,-0.16234584586574582,-0.59179159709960683,1.354328872468511,-0.89350312946651356,0.8201153150644902,2.7860604479468587,-0.4217013725603988,-0.26778936160482397,-0.79879726792740913,-1.7898623375431897,0.30186034615101215,0.7851857067477106,-0.52012568129492553,-0.13560745815409178,3.4167154714711696,-1.0194974767969101,1.46862562378276,-0.40836194006425136,-1.0687443662157619,0.11352660374121587,-0.066514139520420817,-3.7380614684115345,0.33155338524964717,0.39407594756717312,0.35349028807163241,0.42291807043342866,0.18380322411101954,-0.07134638509946313
1.584583133563866,-0.06430642079010683,0.5666510114895067,0.38829012389764078,0.74005042836616686,1.1395977915717594,-5.6806081867615736,-0.54700844811609217,0.17583526865441013,-0.64990519225461896,-0.90596539187967062,-0.049531085217855708,3.5092912672907941,-0.76188555125600543,-0.44901807803339527,-2.3371583861510157,-3.6173768591156215,0.39304191375136371,1.1135505301647881,-0.9962509352117993,-0.46735261959341251,3.5632078121409778,-0.56547743356397517,0.98883565035672683,-1.4424699637874896,-1.4422544475456722,-0.21754769479800531,-0.22620760574284135,-2.4580051184690328,0.99024076488719326,0.42010103713594521,-0.7519511013395751,1.4731575934540906,-0.32240330347093688,-0.27242964309860984
1.6406144024892826,-0.12608240476647301,0.62520177180887815,1.0861135315568498,0.83557934217279572,1.5001725130557222,-4.7568809219591248,-1.5120972675419166,0.98200506714143299,-2.7692966468564175,-0.7009994439549323,-0.43675583607178686,4.162001150909842,-1.6241682552619288,0.22939307367258521,-5.2496877796341108,7.113318263794441,-0.66551573102858363,0.67893974526195433,-1.8461457557929752,-0.64456851539351501,3.4093034755654927,0.60403594777309466,0.77305546641368317,-2.629381897202661,-1.4394282866409664,-0.049326327867012576,0.061290773693279663,-1.3377634161309695,1.6206359380163444,0.92366701357556713,-2.1295152055957973,2.483458215815443,-0.49995384176646507,-0.3111046506912532
1.6689340761321674,-0.059154713537565747,0.6889105838049594,0.88245923346124544,0.71925492591480955,1.6867214483127637,-3.7414266074964413,-1.36279438357002,1.2862873238679637,-4.4069074832812349,-0.6704952354612419,-0.30104727510324858,4.0518306856543695,-1.4951775121835347,-0.6236122554259067,-3.9779998991310932,0.30807890656711512,0.64960636593913557,0.76351595214967283,-1.6510235782766385,-0.38592177530475374,2.9594771828687922,1.3428889338496361,0.57592590042502556,-2.8831075668975021,-0.75372395694329519,-0.075711880335809431,0.1014740923086179,-1.0777266864706709,1.0788702992167742,1.8572527650815509,-2.8656401634030932,2.1850551156398219,-0.68064142940959038,-0.35609927218221527
1.5330085305019825,-0.072446945122042819,0.6979762463605419,0.27301797348283374,0.16344276306312874,1.6507672740782098,-2.4711022127656683,-1.6614098100127697,0.95192439091538439,-6.3404034851716595,-0.64177522316135693,-0.37014565950491091,3.4561773233638862,-1.0466460612996697,-1.2258296281625207,-1.825450367863239,-0.21636642991810565,0.84279842211783207,0.66446873067856194,-0.92139438928377082,0.29166564483601298,1.7872983140188565,1.3737340333785404,0.057500118324320448,-2.3084642286505774,-0.15552238426162307,-0.22165809001565345,0.35749432551635751,-1.1313210557917266,0.34060548901785848,2.4336329343318353,-2.3591161337863094,1.0909546633914744,-0.87841210587742902,-0.071278009540164222
