0.079503939418962583,-0.0039370283223268462,0.013808241101745878,0.0018490808193329183,-0.11145353673588045,0.071271049878559853,0.022150453020111448,0.063478249235556033,-0.07241560348751791,0.050538658809211282,-0.083264027273460578,-0.080997475437229946,-0.15479404579291789,-0.022817281789132244,0.041823867264005825,0.051041818235597898,0.0001942567942653254,-0.02924682629008854,-0.016490376189470871,0.0074781937770362098,-0.0094409850754880158,-0.0053565929930133802,-0.030552268034070844,0.030515441106400927,0.042652534906734506,-0.033360880292645917,-0.045405530992932368,0.010582483195948377,0.059829417486853602,0.052382869026027623,-0.017381036760228025,-0.0015834454542752721,-0.0029479408881156787,0.017015230043745146,0.047976066287808559,-0.044489568274072279,0.091212819587729449,-0.076974823774121334,0.04618736953545325,-0.090398038065288996,0.053720274088004831,-0.13064243521505325,-0.017756240330318789,0.053874612831527897,0.16995749631281412,-0.061205290520160403,0.065088326703428526,0.29746463981285631,-0.28219745078340003,0.22662008686418689,-0.029384397834324946,0.016951537989772648,0.11276351806109336,-0.18453745713561293,0.018103954606619857,-0.11611072724762946,-0.20219625631051347,0.23069748736187037,-0.18962513154016197,0.12452855688475856,0.0010932301875749726,0.015883906329699399,0.061550000244946557,0.16360279687657486,-0.098999326243122215,-0.21347010258048918,-0.28452547330738814,0.041931923837034875,-0.018838335511015002,0.093142972105152128
-42.677791830985285,103.34912329918387,803.08824121242515,-54.786280764224514,-60.216303193836374,7.0646556373405467,31.404094122307704,35.1516920829512,1.5259788556272702,-14.40341368826938,152.20682132808162,-2.9185338738180473,-46.289212053856602,11.681095591970134,-12.073850671440654,10.599888245539523,-0.32938078611927857,0.50437072619526779,5.7652229809636202,18.583129490473308,-30.019215281092151,0.98642612196668245,1.3078763778432876,0.16390210846420378,-13.222955353258619,-0.35956051134632172,-2.2730114570826601,0.81492684148695593,6.8786724042230105,-6.1429913718372653,-1.3121176698640711,-10.312581075999097,0.11475229024685403,-2.5927366871372852,-0.63772872644347045
155.73751038280969,39.029061559048635,-698.60054804279764,11.795796215165939,24.701280726830241,6.5933947777554058,1.7434620372451521,-4.3424075192984031,3.5075185347551385,0.55130866060435735,-2.9836992172793977,0.27763068275590008,17.708103968752187,4.1087974255592989,-0.29047158628732128,-13.964788768815501,-0.16170063864335951,0.16841401569081138,2.9909140374271903,-3.3120208438226628,11.417036306542929,2.216480879819152,0.74177583912585776,-0.30323629148387438,4.3491983331703086,-0.092274272723769896,0.76347746482818413,-0.14549915378000353,-8.5434051094573604,4.9033767416499385,1.3308708289429969,1.9410696928703042,-0.36549625893336607,0.24212090025970803,0.25582255475778654
49.88736809912961,-26.111673012753965,-81.140274058452007,35.603364112756616,11.993971039615698,-4.2102815609983395,-19.868560348908268,5.0787954705643941,-2.236751830526448,-0.53753424543786132,-0.017786967292719485,0.40878925176195391,24.164276596246903,1.6970950975389998,1.9902813307085181,-8.2726066420911284,0.21111099913686515,0.24003092517956018,2.6955182174216072,3.5607330432048476,9.0724885303847689,1.5890325438673214,0.39232904613573072,-0.26663446518412576,1.3522157724310997,0.013402492880576076,0.36127171952393805,-0.098574255086742266,-1.8343021131960624,-0.080147511613878369,-0.28945914417362351,1.085962100334223,0.028974597059923345,0.33990537192447445,-0.11637688760133334
22.811776134810483,-1.1091124243979948,109.91952107356416,31.225904032971208,-5.3029251261359169,-3.0392138822008707,-26.079348629723643,6.4218766927120425,-2.611730330225511,-3.6001500342682209,1.2651730629215867,-0.15367539174275627,19.699816961818094,1.2324454970612224,2.819628331890883,-2.3417932831632804,0.52598515625203091,0.14832505937090937,6.1871609395008944,4.715850866879121,2.3210893741304526,2.6292286577297195,0.077045900686716254,-0.52366306547899522,0.19222839307010925,0.35035222128126942,0.269538615344249,-0.10800825275708253,-2.4518339382776619,0.52882410198082719,0.36394601382288971,-0.59852572572959595,-0.11223650768068957,-0.16416070699026822,0.23497974139393027
105.18079323544487,-59.846547588589431,96.477922709585428,24.386106701091229,-10.478311345287421,-1.510962389596745,-19.119184666408611,1.6746810386214925,-0.00066460070643244813,-1.6013616957708805,1.6367133453309304,-0.35279528673629923,9.2718090038672809,1.2326741719998004,1.7377990881187213,1.0693988008029698,0.091391137877494019,0.10973658363117783,2.8903690705819911,11.945133774515471,4.79058299650612,-0.42351180248831816,-0.22902514147682745,-0.20152083513438973,-0.1708244016618051,0.35254082182301893,0.13944763856953774,0.001672383703291303,-3.4681957104229273,-0.80996919535326839,-1.5013180067894316,-0.73773455238801722,0.35706974223787419,0.11008348746806725,-0.15706886704804757
-5.0302265834667566,-13.915120217993488,45.901043802143398,11.560115565358684,-4.8123458754870061,-2.5518500664815607,-12.759582707972786,9.8689572910484848,-3.2070892477694781,-2.9850244968979096,3.9282917676757663,-0.04491353485986848,8.3271665044256142,-6.7688087987335104,4.671103037638848,5.2919283500205694,0.38805952425917362,-0.089573164980609798,7.3884767875738904,8.8810878651705281,-0.31494695048792937,1.157700678303702,-0.014709633846751773,0.25615069940415286,-0.69036875144794863,0.081832319918129018,-0.1113488103495363,-0.065739018723060191,-2.7876307558923314,-0.40712300234562088,-0.37834280879366305,-0.99737177731936999,0.09178859791200647,-0.16058250169744259,0.03726350486006736
16.609305660610261,45.076396778053812,63.892973373611177,-4.8957636077681288,-5.3609393362707385,6.9379641958294975,-10.04244441172114,5.5467412595049606,-0.71009125846324339,-8.9413426204866777,10.171761977577342,-0.68842819333336969,1.8350748345160923,3.2411894122342835,-2.9394966850849649,9.3703241639534269,0.73796054135358335,0.084267152982926211,8.4169365562650746,1.5539920529138207,0.57534553431746038,2.0735089650650282,0.31037518456917651,0.2955605204107925,-0.093634345957871762,-0.085408420307045915,-0.0127369137737168,-0.021752699165759639,-3.5782433105986859,-0.043731907081701632,0.37217405561589106,-1.8844752236351148,-0.30403655076167402,-0.12496890884325652,0.059743782893595922
16.671082402079954,-34.444323855605127,141.99055352236195,-9.6670141876932156,-10.336526667542064,-2.4648453426278167,-12.196045225210275,6.7654289666749898,-2.1345989673409855,-0.74109209176587398,-4.0509038251463858,0.67621712091288477,6.1290816005561766,-4.214461885095055,0.5246228820995954,10.642828789041303,0.26170681755568664,-0.21349549569275003,8.9662541988300042,-6.7058205760992537,-3.4309983432560753,1.9146772157808005,-0.29613855682508167,0.46006658263939332,-0.39882493739905439,0.0042720158506934797,0.0040036958800902505,0.16436882434239383,-3.467319219034696,-2.2969753429977486,-1.1155772215909285,-1.5563855168122689,-0.35851554512001965,-0.33017407278280048,-0.017602922588619875
-18.695662680871639,2.3494149529780808,64.905415572998464,12.23361674397035,-3.5622900248275005,-3.3620538177813457,-14.461761349737291,9.1781433159818331,-1.6455984437654525,1.8242444699369553,-1.7753073127526082,0.57861593225656227,23.150738891325862,-3.4138225889167941,3.8336060272186958,13.236694916338717,0.78018690387671608,-0.54211488783802042,6.6326902116977147,2.5616863507716352,-8.9547657822483195,1.820526893792217,0.5505755652355061,-0.13261063421082861,0.58752157812641559,-0.21574238652416766,0.11145420565042982,0.12839898613047257,-3.9862880772841884,-0.77327910048266013,-0.32927334091874072,-0.32668451730640652,-0.43607114392358964,0.13408580816136417,0.099341491587174896
35.755668504269039,5.2889331575354674,-6.5557043835336977,-2.1316024463728453,-10.855219923585313,1.3718453376477064,-18.133205765795211,5.6487632566838339,-0.12535695560286098,1.1021545133032837,-0.87985703562901818,0.11036027108579516,18.333250294647854,-3.1003955602446918,2.6265163523303716,10.890722730349912,0.19815771160740009,-0.39239518721995914,9.3015882610869909,-6.0831151285190392,-5.6802336538647582,3.6192793212165464,-0.89956773582822058,-1.0679033321226894,2.2299975632480353,-0.13690722476041017,0.48220978853184665,-0.011308759362364397,-4.9078070373925575,-0.7425626001526402,0.49211039702221498,-0.81934428773504764,-0.3868851678373173,-0.062160069449560422,0.19238977956641734
3.2088956023868107,-6.87616713518522,-75.109129519533624,13.087293040049685,13.061582251360933,2.6276642107362393,-10.261504003196348,4.7670190191945707,-0.36879725633156407,1.8345813888174876,-0.57372648562846362,0.098913252998559784,26.445609367829974,-5.667441535451224,3.8121512045337882,-0.036665392014080637,7.0057438358922868,0.30782641407435851,7.3722852397688046,-4.8656876010305039,-0.24336213246588423,3.1319011903844296,-0.69339579600645007,-0.68324163848315078,1.2645496312620936,0.18318809285376578,0.26361019053846929,-0.073446591083887389,-1.6658550720429501,-2.5485768699767668,-0.59222002941107443,0.208343261866754,-0.03382355436665499,0.17662506860181479,0.0055612433984903297
43.555368523512229,-10.271971845865341,-38.059416882857754,0.31801834826885172,-4.2350528521356336,-15.982407137802442,-17.484922474095576,2.2233024280666918,-1.4244040106693692,-2.808586800614215,-0.89840973968627635,0.033599390746903608,11.061208393252141,-22.817473431888416,-3.1341387778085301,-5.3789448040192092,16.606361553649627,-1.1546588767352803,7.0791895346560212,-2.7607084958120076,5.041945093487171,2.5438577459481961,-0.51747559730574633,-0.15632948543629741,1.3925287166255869,0.1759225268172874,0.45301172983715782,-0.027538754506652781,-6.6039732764179719,-2.3092791559799246,-1.0692904907905034,-0.053509532719987526,0.076020853975084832,0.18378368356518829,0.10485103963928301
47.902106892095233,-5.0417734366045703,-59.62865972278297,-5.7602563016161108,-12.555130922152133,-6.8319425795319475,-25.21438809570385,-4.3804162128710198,2.8064055010225846,-2.2205723058829991,-1.1791520600648429,0.073256561431183878,24.553120359121408,-30.047400866010726,21.096874701262799,-34.027595545669541,6.0194458984421484,3.6617834994296294,5.7815767225815691,-5.1321731360022085,-3.9886434522301144,2.0036823793932319,0.86435327244460403,1.2056980387640928,-0.84458234219040029,0.58749780246886174,0.30093912382718324,0.24635862079266954,-5.3997934966681225,0.30152315435153654,-0.13063070122864892,-0.82924007252642318,0.1545302644704947,-0.12302957944820565,0.10394090393498993
-5.7123613906781001,42.921779569520382,59.004231034958593,7.9980766385227433,-4.8958704421038899,-1.0539818149811322,-18.52137269938202,0.77939512412256662,1.5493133212674515,3.8444703845453319,0.096111226632065824,0.052511355653053239,27.619601028414902,-44.149239995960009,37.24559492774182,-63.930205503557261,13.390711592133718,4.4013339434593792,2.7155987618190576,-10.652329231907775,-8.275687235630393,3.6218879745154005,3.52848918427985,1.3551954884145117,-4.1959912393867196,0.4399928312665739,-0.83617834536815516,0.29776744927046678,2.277814748848638,0.64020758518513299,0.015391782346778229,-3.4541786805476775,0.54218283887054852,-0.80258388446825857,-0.28046348310484293
-102.12754029223773,5.1473072368958013,92.215958602899718,6.0872740640758041,1.0862432476752575,1.9912406128601223,-12.007097637891304,-0.65278104123015734,3.2896646064683877,6.3855355526635122,0.17193041776647666,-0.12511207235802699,22.685498475708844,-49.22235238556371,39.134131251933958,-78.922804946716639,20.432806768248284,3.4317973460155562,1.5379312482593679,-13.528110195852781,-9.5795820205232367,4.2624043458003955,2.636398409265039,0.69399779547920371,-5.1728861303427287,0.079065192426913608,-0.98981666412561864,0.1860099361467997,6.7458747566098101,-0.34488330903848952,-0.26703089610734548,-4.4880111301018442,0.60827795638642157,-1.0724453765151554,-0.44322425223543377
234.40940641222471,-45.018972353969275,-20.433402772415956,-6.3520532780542887,-1.7694575690560133,-2.6740487798717636,-26.357150951319188,-4.6434291328462631,5.6397880354185279,-1.7073489775025308,-0.21811914509058616,0.10397494490490948,24.260416620551663,-46.516068629245439,35.10482000795178,-62.927079726789302,1.8379572886887618,-5.5617885299372185,7.6835273713909453,-5.6321250185165157,9.1734424061538267,0.1001071301924515,1.4210117204959962,1.4008901977721768,-3.5077475089973147,-0.33410233802180295,-0.586105938071383,0.13538223490078072,-3.4022487294510988,0.5865447368213913,-0.83345653622951665,-5.92498673620738,0.36974510620287121,-1.1505532786637891,-0.43966125226290759
97.167101200917017,-33.78134474921459,14.886462007504356,2.8145333429447104,7.5392719864069599,0.70531369137268363,-12.662291988936836,2.2222328452405238,3.5387247696120747,0.33443109114373287,0.023360694285344784,-0.49045010960728452,15.274735928882835,-56.104569360741941,34.493569654699606,-69.238536093044274,16.303898884646806,-6.4634470017313204,4.3338843401914628,-1.2438652855584695,5.9495423251190118,1.3139083800716627,-0.10270405195948845,-0.029326859872863171,-4.8629174622732574,-0.21872653618068291,-0.87839896288764929,0.23962916114822594,-0.81767270336778275,0.67706382250914021,-0.2022908350505887,-5.2275678838751931,0.3636118937691693,-1.143610032308783,-0.64777538728263995
-12.856174485411479,13.169026254187756,78.176760530314667,-3.6919119682787853,-0.98417822712384573,-0.59079856556092236,-9.5306736860252261,1.7243472033722067,2.1713147263667021,2.1341781486920985,-0.46935337381937042,-0.2583817260554826,15.416507417868619,-54.637977400252566,30.298016815091376,-70.338114994538998,33.888698840394959,5.5057508002621383,2.1751824878725978,-12.218655211190505,-7.3466839828459145,3.2039035031179464,2.1273885975109659,-0.015358037686782264,-6.0004231335333644,-0.24843773128007013,-1.254402977173501,0.392411298125728,2.6408738395599447,2.6948505195434471,2.0942663802681136,-6.1462792564377944,0.20168541408082419,-1.7071581269797944,-0.21779018567903199
-61.734858049272411,41.898594864080778,111.5972545447367,3.5931432996922386,-5.5819563465200774,-4.9374224766769821,-3.8050221809438263,14.214485700634281,-4.9362634374201644,-0.47383088908400356,-1.2435300163254301,-0.43376198514192643,6.7763034176255736,-59.578674448441554,13.668459881596078,-48.11175399935707,51.544126620588663,0.76872097457426891,-1.5976130958178256,-8.4445671285492896,-9.7318637547979083,2.4880447372438748,2.7332118751340109,0.19236515907323495,-4.906879965432239,-0.079700307534678633,-1.1771252753294092,0.29877158947576521,4.8004713833074408,2.1351223999706788,2.4471112975574854,-4.7963524547002905,0.61836293654987295,-1.5549960202015125,-0.10145244788666422
-184.49133036637127,-13.244078383747693,1038.7304288989221,47.24766591804525,-42.386859166335171,5.3888095252777957,-38.537155647074954,-1.0530153244732972,4.9827722869973092,21.236924466184988,0.074939684489031211,-0.055863506639147485,23.466602071256922,-53.979816720895862,19.340162167398141,-57.687608831677061,167.89455196689238,4.5475941650691523,1.9140836069669431,-24.136727038160021,-30.793013025083461,9.761937100595544,6.5826758561817247,0.88609875728198861,-13.308208548983735,0.065962953056821566,-2.5018659209803791,1.0807147310811867,1.2577335714279205,-5.3803861430668967,-0.48192955817500199,-14.538419233018143,0.72337029244273654,-3.3413348508800791,-0.64584407049470549
118.46689817959178,-6.7613555660256939,-1127.6003700730025,-5.7614768764582109,27.957369844443189,-4.6311776400698212,26.419820652464448,3.2144554159867225,-2.2748162151303251,-20.413671234311547,-1.4260113901498219,0.076750617683567376,-1.2447922532740467,-1.5593828153490397,0.36360911191350209,-5.5005384416126937,-4.4626408903002801,0.28012526016725459,-8.2791597446889931,5.9936816631774459,11.198627607395945,-9.3427209316380555,-2.7618341671318563,-0.26058669092823122,4.0561508722045527,-0.090807242006717137,0.7702509042680391,-0.28564881099494899,5.6694517108612574,4.0924752024631319,3.8803097902532295,6.4502206465434924,-0.39511826027590263,0.84315557594306068,0.47994598608609046
-9.6001653372983267,-34.06767890037839,-308.98745973102274,-30.062780100951407,7.3713218751788876,6.6767119188193194,30.768261930544575,-3.5108374263387168,-0.93526249407835138,-11.271730075979209,-0.79441577076077974,-0.12478819613224951,-19.539257904292768,1.0394510697374284,-2.422908349607424,0.0053911571781237438,-0.83215300614671484,0.29752101081799553,-1.8232841530098003,-1.0342030184348892,0.50670067196733237,-2.4915215047329404,-0.47820053118136324,-0.29779499808934895,2.1253932394625092,0.2777454931942947,0.27881842088986492,-0.009367857480904726,3.1906705905884896,0.65592157386034267,2.1141953014224941,2.1469787244631942,-0.86919960307327238,0.18896858751803949,0.50008875978091949
8.4446987670539944,19.319033872815101,41.206669883057906,-34.179685888292234,5.289915652991156,3.0684460012790042,21.37059748366168,-2.2578973902679893,-2.03156556399234,-6.7792167167368875,0.26731531625423249,0.055253623004547087,-15.178391102018049,-5.4851134123667427,1.893176633757401,2.5349731337737689,1.3988217718516629,-0.2223997810190326,-3.3988741987723583,-3.6632770228003682,1.4254056557780315,-2.9745398897548654,0.53258374902917782,0.82770102932279299,-0.33838812700027865,0.53850726825318385,0.091548605070339961,-0.067490955356866361,2.057045857370059,0.32653025474082764,2.0229568012205488,0.75409412113367813,-0.64033375249008295,-0.17287643586972457,0.394841667286701
61.908324743584622,25.918259064023115,68.938149495218312,-22.850486571440676,1.0721755911887718,1.0092321738601642,17.275883312585417,-5.2841489501216481,0.34297315169400144,-0.27921530347401147,0.47032346511850665,-0.17149215849045657,-13.939163523148862,1.9753053225437436,-0.59368614102235762,-0.029510183280725709,1.6288721199693912,0.3863591704179572,-1.5766636122235647,-6.5590630800161014,0.5753892271210157,-1.4120227722768879,0.57876307178349218,1.0897271878332488,-0.70528885006102615,0.30175311815120776,-0.099298380407318698,0.075196379724226395,-0.96248741448728881,-1.6812446971460402,0.13399796307844206,0.42895969712531007,0.082541757371365571,0.18078865372527966,-0.041147425131270697
